            4589       34  0.425031880995E-07
            4589       35  0.369315210139E-07
            4589       36  0.321117110639E-07
            4589       37  0.279640699924E-07
            4589       38  0.243884566426E-07
            4589       39  0.212826403598E-07
            4589       40  0.185825310994E-07
            4589       41  0.162618068685E-07
            4589       42  0.142881411351E-07
            4589       43  0.125629843699E-07
            4589       44  0.916945578287E-08
            4589       45  0.313192443646E-08
            4589       46  0.698066963351E-09
            4589       47  0.557446272438E-09
            4589       48  0.508517865388E-09
            4589       49  0.464111228495E-09
            4589       50  0.423817126024E-09
            4589       51  0.387256022228E-09
            4589       52  0.354078421072E-09
            4589       53  0.323964240980E-09
            4589       54  0.296621574045E-09
            4589       55  0.271785076258E-09
            4589       56  0.249214161087E-09
            4589       57  0.228691115167E-09
            4589       58  0.210019216450E-09
            4589       59  0.193020907499E-09
            4589       60  0.177536057087E-09
            4589       61  0.163420329364E-09
            4589       62  0.150543670211E-09
            4589       63  0.138788913756E-09
            4589       64  0.128050507573E-09
            4589       65  0.118233352180E-09
            4589       66  0.109251748672E-09
            4589       67  0.101028447336E-09
            4589       68  0.934937896137E-10
            4589       69  0.865849357353E-10
            4589       70  0.802451704848E-10
            4589       71  0.744232799036E-10
            4589       72  0.690729921646E-10
            4589       73  0.641524763082E-10
            4589       74  0.596238930595E-10
            4589       75  0.554529923957E-10
            4589       76  0.516087530559E-10
            4589       77  0.480630596180E-10
            4589       78  0.447904131903E-10
            4589       79  0.417676721807E-10
            4589       80  0.389738199452E-10
            4589       81  0.363897564697E-10
            4589       82  0.339981115217E-10
            4589       83  0.317830769922E-10
            4589       84  0.297302563844E-10
            4589       85  0.278265296316E-10
            4589       86  0.260599316146E-10
            4590        1 -0.258711936013E-02
            4590        2 -0.152969314737E-02
            4590        3 -0.919380079199E-03
            4590        4 -0.557137202855E-03
            4590        5 -0.338925227796E-03
            4590        6 -0.206572775085E-03
            4590        7 -0.126462434106E-03
            4590        8 -0.783213228551E-04
            4590        9 -0.496852752240E-04
            4590       10 -0.328011761092E-04
            4590       11 -0.228909695666E-04
            4590       12 -0.170314412083E-04
            4590       13 -0.134711139441E-04
            4590       14 -0.111913340083E-04
            4590       15 -0.961851692063E-05
            4590       16 -0.843747149463E-05
            4590       17 -0.748219670734E-05
            4590       18 -0.666046011294E-05
            4590       19 -0.594048994408E-05
            4590       20 -0.529167949536E-05
            4590       21 -0.470736180999E-05
            4590       22 -0.418097948757E-05
            4590       23 -0.370895920471E-05
            4590       24 -0.328726171775E-05
            4590       25 -0.291262879045E-05
            4590       26 -0.258149040127E-05
            4590       27 -0.228970541879E-05
            4590       28 -0.203313350362E-05
            4590       29 -0.180774178159E-05
            4590       30 -0.160998108801E-05
            4590       31 -0.143640054404E-05
            4590       32 -0.128381064055E-05
            4590       33 -0.114961323741E-05
            4590       34 -0.103154874354E-05
            4590       35 -0.927409572203E-06
            4590       36 -0.835295496912E-06
            4590       37 -0.753783390588E-06
            4590       38 -0.681584691455E-06
            4590       39 -0.617439506699E-06
            4590       40 -0.560271904875E-06
            4590       41 -0.509291998703E-06
            4590       42 -0.463773180624E-06
            4590       43 -0.423069352364E-06
            4590       44 -0.386339862278E-06
            4590       45 -0.351919334853E-06
            4590       46 -0.321902069266E-06
            4590       47 -0.295547754458E-06
            4590       48 -0.271748646840E-06
            4590       49 -0.250217862500E-06
            4590       50 -0.230706606486E-06
            4590       51 -0.212996847012E-06
            4590       52 -0.196897094133E-06
            4590       53 -0.182238813333E-06
            4590       54 -0.168873370403E-06
            4590       55 -0.156669422167E-06
            4590       56 -0.145510682445E-06
            4590       57 -0.135294004636E-06
            4590       58 -0.125927732198E-06
            4590       59 -0.117330276366E-06
            4590       60 -0.109428887102E-06
            4590       61 -0.102158588736E-06
            4590       62 -0.954612563376E-07
            4590       63 -0.892848125692E-07
            4590       64 -0.835825279502E-07
            4590       65 -0.783124100485E-07
            4590       66 -0.734366693144E-07
            4590       67 -0.689212510882E-07
            4590       68 -0.647354248766E-07
