             543       84 -0.122457036734E-07
             543       85 -0.116512497162E-07
             543       86 -0.110908463663E-07
             544        1 -0.497465004033E-02
             544        2 -0.290922216423E-02
             544        3 -0.168934727780E-02
             544        4 -0.960955048013E-03
             544        5 -0.527795443893E-03
             544        6 -0.274150608304E-03
             544        7 -0.129890276163E-03
             544        8 -0.514618895453E-04
             544        9 -0.117081097311E-04
             544       10  0.615215467072E-05
             544       11  0.122591999530E-04
             544       12  0.125558513070E-04
             544       13  0.103769803855E-04
             544       14  0.748153920686E-05
             544       15  0.471521740760E-05
             544       16  0.242196163274E-05
             544       17  0.683997109642E-06
             544       18 -0.531231005654E-06
             544       19 -0.133151729667E-05
             544       20 -0.179725036509E-05
             544       21 -0.202782542776E-05
             544       22 -0.209602347442E-05
             544       23 -0.205865858185E-05
             544       24 -0.195732830200E-05
             544       25 -0.182038634477E-05
             544       26 -0.166850940813E-05
             544       27 -0.151441847306E-05
             544       28 -0.136621977683E-05
             544       29 -0.122584429550E-05
             544       30 -0.109545490267E-05
             544       31 -0.977410663082E-06
             544       32 -0.872469821587E-06
             544       33 -0.779069161093E-06
             544       34 -0.696110861223E-06
             544       35 -0.622622822385E-06
             544       36 -0.557585802362E-06
             544       37 -0.499956782657E-06
             544       38 -0.448958366433E-06
             544       39 -0.403881417696E-06
             544       40 -0.364000591807E-06
             544       41 -0.328636328864E-06
             544       42 -0.297227741636E-06
             544       43 -0.269166673888E-06
             544       44 -0.243429981224E-06
             544       45 -0.221782592644E-06
             544       46 -0.203021876985E-06
             544       47 -0.185200878013E-06
             544       48 -0.169165860274E-06
             544       49 -0.154782268427E-06
             544       50 -0.141853850367E-06
             544       51 -0.130210668559E-06
             544       52 -0.119705186553E-06
             544       53 -0.110208992420E-06
             544       54 -0.101610046877E-06
             544       55 -0.938103651052E-07
             544       56 -0.867240581980E-07
             544       57 -0.802756737688E-07
             544       58 -0.743987861651E-07
             544       59 -0.690347955665E-07
             544       60 -0.641319023821E-07
             544       61 -0.596442291699E-07
             544       62 -0.555310670423E-07
             544       63 -0.517562273855E-07
             544       64 -0.482874829049E-07
             544       65 -0.450960846197E-07
             544       66 -0.421563435908E-07
             544       67 -0.394452679437E-07
             544       68 -0.369422472420E-07
             544       69 -0.346287774865E-07
             544       70 -0.324882210524E-07
             544       71 -0.305055967329E-07
             544       72 -0.286673957796E-07
             544       73 -0.269614204314E-07
