            1706       19 -0.253342812975E-04
            1706       20 -0.223716786166E-04
            1706       21 -0.198613377737E-04
            1706       22 -0.177100914478E-04
            1706       23 -0.158538379316E-04
            1706       24 -0.142387384923E-04
            1706       25 -0.128272727313E-04
            1706       26 -0.115869758371E-04
            1706       27 -0.104928709149E-04
            1706       28 -0.952283371196E-05
            1706       29 -0.866202245845E-05
            1706       30 -0.789718602512E-05
            1706       31 -0.721498320730E-05
            1706       32 -0.660302800895E-05
            1706       33 -0.605365977138E-05
            1706       34 -0.556011163287E-05
            1706       35 -0.511558999048E-05
            1706       36 -0.471387876109E-05
            1706       37 -0.435064030723E-05
            1706       38 -0.402182743537E-05
            1706       39 -0.372338568919E-05
            1706       40 -0.345170879234E-05
            1706       41 -0.320425386911E-05
            1706       42 -0.297861255487E-05
            1706       43 -0.277241101833E-05
            1706       44 -0.258354760293E-05
            1706       45 -0.240929851652E-05
            1706       46 -0.224978940716E-05
            1706       47 -0.210399709054E-05
            1706       48 -0.196984505834E-05
            1706       49 -0.184620471651E-05
            1706       50 -0.173210457392E-05
            1706       51 -0.162667607907E-05
            1706       52 -0.152914137168E-05
            1706       53 -0.143880264516E-05
            1706       54 -0.135503288848E-05
            1706       55 -0.127726781217E-05
            1706       56 -0.120499879324E-05
            1706       57 -0.113776669829E-05
            1706       58 -0.107515646550E-05
            1706       59 -0.101679234344E-05
            1706       60 -0.962333699766E-06
            1706       61 -0.911471325061E-06
            1706       62 -0.863924167812E-06
            1706       63 -0.819436445559E-06
            1706       64 -0.777775084695E-06
            1706       65 -0.738727447981E-06
            1706       66 -0.702099314375E-06
            1706       67 -0.667713080465E-06
            1706       68 -0.635406156859E-06
            1706       69 -0.605029536391E-06
            1706       70 -0.576446513930E-06
            1706       71 -0.549531540202E-06
            1706       72 -0.524169194248E-06
            1706       73 -0.500253261019E-06
            1706       74 -0.477685902338E-06
            1706       75 -0.456376910820E-06
            1706       76 -0.436243037673E-06
            1706       77 -0.417207386320E-06
            1706       78 -0.399198864790E-06
            1706       79 -0.382151690598E-06
            1706       80 -0.366004942606E-06
            1706       81 -0.350702154963E-06
            1706       82 -0.336190948774E-06
            1706       83 -0.322422697666E-06
            1706       84 -0.309352223797E-06
            1706       85 -0.296937521286E-06
            1706       86 -0.285139504326E-06
            1707        1  0.478166616358E-02
            1707        2  0.295802003689E-02
            1707        3  0.189162107990E-02
            1707        4  0.123324011651E-02
            1707        5  0.812875728425E-03
            1707        6  0.538568791422E-03
            1707        7  0.357754930065E-03
            1707        8  0.238132959721E-03
            1707        9  0.159002665535E-03
            1707       10  0.106709199389E-03
            1707       11  0.722009463267E-04
            1707       12  0.494304948509E-04
            1707       13  0.343738601896E-04
            1707       14  0.243823320519E-04
            1707       15  0.177127580540E-04
            1707       16  0.132293693898E-04
            1707       17  0.101396070574E-04
            1707       18  0.802494176541E-05
            1707       19  0.651341834846E-05
            1707       20  0.539280486035E-05
            1707       21  0.455432543757E-05
            1707       22  0.390484561802E-05
            1707       23  0.338927924232E-05
            1707       24  0.296750215922E-05
            1707       25  0.261854198632E-05
            1707       26  0.232393184567E-05
            1707       27  0.207401151326E-05
            1707       28  0.185451173766E-05
            1707       29  0.166102383084E-05
            1707       30  0.149320754786E-05
            1707       31  0.134978022120E-05
            1707       32  0.122153397409E-05
            1707       33  0.110587981334E-05
            1707       34  0.100321258139E-05
            1707       35  0.913389212685E-06
            1707       36  0.832500305846E-06
            1707       37  0.759423145659E-06
            1707       38  0.694148004349E-06
            1707       39  0.636354396688E-06
            1707       40  0.583964085214E-06
            1707       41  0.536345166368E-06
            1707       42  0.493325813718E-06
            1707       43  0.454693837636E-06
            1707       44  0.422617387867E-06
            1707       45  0.399266153097E-06
            1707       46  0.373283981508E-06
            1707       47  0.345667833286E-06
            1707       48  0.320469086336E-06
            1707       49  0.297587768329E-06
            1707       50  0.276767591108E-06
            1707       51  0.257785173328E-06
