            4012       74 -0.282665763351E-08
            4012       75 -0.258650623387E-08
            4012       76 -0.236915004213E-08
            4012       77 -0.217220371816E-08
            4012       78 -0.199355416862E-08
            4012       79 -0.183132695142E-08
            4012       80 -0.168385713000E-08
            4012       81 -0.154966394882E-08
            4012       82 -0.142742879520E-08
            4012       83 -0.131597599282E-08
            4012       84 -0.121425603840E-08
            4012       85 -0.112133094988E-08
            4012       86 -0.103636144232E-08
            4012       87 -0.958595687968E-09
            4012       88 -0.887359451667E-09
            4012       89 -0.822047421845E-09
            4012       90 -0.762115582374E-09
            4012       91 -0.707074491814E-09
            4012       92 -0.656483354719E-09
            4012       93 -0.609944785343E-09
            4012       94 -0.567100177301E-09
            4012       95 -0.527625604288E-09
            4012       96 -0.491228186769E-09
            4012       97 -0.457642868024E-09
            4012       98 -0.426629550255E-09
            4012       99 -0.397970547796E-09
            4012      100 -0.371468319858E-09
            4012      101 -0.346943450029E-09
            4013        1 -0.166198448268E-02
            4013        2 -0.102861500629E-02
            4013        3 -0.561202165486E-03
            4013        4 -0.327581415723E-03
            4013        5 -0.200676268812E-03
            4013        6 -0.125729796135E-03
            4013        7 -0.792069651011E-04
            4013        8 -0.491091473625E-04
            4013        9 -0.292777644962E-04
            4013       10 -0.162473755095E-04
            4013       11 -0.802102695475E-05
            4013       12 -0.306574629418E-05
            4013       13 -0.206712171410E-06
            4013       14  0.133321457057E-05
            4013       15  0.208035324873E-05
            4013       16  0.233052242139E-05
            4013       17  0.230009325765E-05
            4013       18  0.212514232658E-05
            4013       19  0.189889376782E-05
            4013       20  0.166500803230E-05
            4013       21  0.144577775607E-05
            4013       22  0.124548298341E-05
            4013       23  0.106755076783E-05
            4013       24  0.914840804886E-06
            4013       25  0.785707008507E-06
            4013       26  0.676354610448E-06
            4013       27  0.582975785288E-06
            4013       28  0.502297564558E-06
            4013       29  0.432762158443E-06
            4013       30  0.373154887525E-06
            4013       31  0.322262320009E-06
            4013       32  0.278821084332E-06
            4013       33  0.241808592351E-06
            4013       34  0.210865148948E-06
            4013       35  0.184580841066E-06
            4013       36  0.162056413939E-06
            4013       37  0.142734514531E-06
            4013       38  0.126090552454E-06
            4013       39  0.111652048590E-06
            4013       40  0.990951604787E-07
            4013       41  0.881469928478E-07
            4013       42  0.785466482297E-07
            4013       43  0.700708105891E-07
            4013       44  0.625767784344E-07
            4013       45  0.560351174762E-07
            4013       46  0.503019129893E-07
            4013       47  0.452505009513E-07
            4013       48  0.407885890621E-07
            4013       49  0.368379549019E-07
            4013       50  0.333319808855E-07
            4013       51  0.302137552043E-07
            4013       52  0.274345117624E-07
            4013       53  0.249523437156E-07
            4013       54  0.227311387374E-07
            4013       55  0.207396946933E-07
            4013       56  0.189509826604E-07
            4013       57  0.173415307321E-07
            4013       58  0.158909071881E-07
            4013       59  0.145812856899E-07
            4013       60  0.133970784075E-07
            4013       61  0.123246255882E-07
            4013       62  0.113519321646E-07
            4013       63  0.104684436833E-07
            4013       64  0.966485519419E-08
            4013       65  0.893294785083E-08
            4013       66  0.826544886660E-08
            4013       67  0.765591121051E-08
            4013       68  0.709861002737E-08
            4013       69  0.658845326259E-08
            4013       70  0.612090438060E-08
            4013       71  0.569191540292E-08
            4013       72  0.529786877226E-08
            4013       73  0.493552678154E-08
            4013       74  0.460198750059E-08
            4013       75  0.429464629525E-08
            4013       76  0.401116216983E-08
            4013       77  0.374942827679E-08
            4013       78  0.350754603478E-08
            4013       79  0.328380237565E-08
            4013       80  0.307664971078E-08
            4013       81  0.288468826364E-08
            4013       82  0.270665046600E-08
            4013       83  0.254138715606E-08
            4013       84  0.238785535274E-08
            4013       85  0.224510741115E-08
            4013       86  0.211228138966E-08
            4013       87  0.198859248202E-08
            4013       88  0.187332538654E-08
            4013       89  0.176582750127E-08
            4013       90  0.166550284816E-08
            4013       91  0.157180664157E-08
            4013       92  0.148424042660E-08
            4013       93  0.140234772303E-08
            4013       94  0.132571011715E-08
            4013       95  0.125394375194E-08
            4013       96  0.118669617140E-08
            4013       97  0.112364348019E-08
            4013       98  0.106448778453E-08
            4013       99  0.100895488403E-08
            4013      100  0.956792187770E-09
            4013      101  0.907766831019E-09
            4014        1 -0.594746000036E-03
            4014        2 -0.366867244728E-03
            4014        3 -0.185438752970E-03
            4014        4 -0.101015029076E-03
            4014        5 -0.588883285699E-04
            4014        6 -0.360791625041E-04
            4014        7 -0.229755944910E-04
            4014        8 -0.150482319107E-04
            4014        9 -0.101156092047E-04
            4014       10 -0.698212184762E-05
            4014       11 -0.494369594160E-05
            4014       12 -0.357159654959E-05
