            4801       79 -0.288982257204E-07
            4801       80 -0.273322764531E-07
            4801       81 -0.258671701968E-07
            4801       82 -0.244954046022E-07
            4801       83 -0.232101089397E-07
            4801       84 -0.220049848657E-07
            4801       85 -0.208742532994E-07
            4801       86 -0.198126067257E-07
            4801       87 -0.188151663175E-07
            4801       88 -0.178774433505E-07
            4801       89 -0.169953044390E-07
            4801       90 -0.161649401826E-07
            4801       91 -0.153828368580E-07
            4801       92 -0.146457508341E-07
            4801       93 -0.139506854246E-07
            4801       94 -0.132948699251E-07
            4801       95 -0.126757406097E-07
            4801       96 -0.120909234879E-07
            4801       97 -0.115382186438E-07
            4801       98 -0.110155859982E-07
            4801       99 -0.105211323553E-07
            4801      100 -0.100530996044E-07
            4801      101 -0.960985396634E-08
            4802        1  0.109277143296E-02
            4802        2  0.678062122448E-03
            4802        3  0.389111580840E-03
            4802        4  0.238750631761E-03
            4802        5  0.154979533813E-03
            4802        6  0.105125107847E-03
            4802        7  0.738103480260E-04
            4802        8  0.531951150073E-04
            4802        9  0.393953658218E-04
            4802       10  0.299891116315E-04
            4802       11  0.232531801145E-04
            4802       12  0.182531841945E-04
            4802       13  0.145018533552E-04
            4802       14  0.116516509225E-04
            4802       15  0.945594940114E-05
            4802       16  0.774997899520E-05
            4802       17  0.640353144857E-05
            4802       18  0.533394872903E-05
            4802       19  0.447542754980E-05
            4802       20  0.377838044402E-05
            4802       21  0.320738062168E-05
            4802       22  0.274044498458E-05
            4802       23  0.235622706393E-05
            4802       24  0.203443986737E-05
            4802       25  0.176321043709E-05
            4802       26  0.153467823478E-05
            4802       27  0.134100772155E-05
            4802       28  0.117524185722E-05
            4802       29  0.103324077042E-05
            4802       30  0.911428146174E-06
            4802       31  0.806243466998E-06
            4802       32  0.714823846406E-06
            4802       33  0.635396048744E-06
            4802       34  0.566512494487E-06
            4802       35  0.506369272336E-06
            4802       36  0.453679308987E-06
            4802       37  0.407495923305E-06
            4802       38  0.366886024764E-06
            4802       39  0.330984433926E-06
            4802       40  0.299203635250E-06
            4802       41  0.271036959140E-06
            4802       42  0.245982508155E-06
            4802       43  0.223606143536E-06
            4802       44  0.203628206251E-06
            4802       45  0.185782383072E-06
            4802       46  0.169789451430E-06
            4802       47  0.155421638605E-06
            4802       48  0.142489264531E-06
            4802       49  0.130827689206E-06
            4802       50  0.120293513790E-06
            4802       51  0.110761545534E-06
            4802       52  0.102122237176E-06
            4802       53  0.942795204463E-07
            4802       54  0.871489679645E-07
            4802       55  0.806562295568E-07
            4802       56  0.747356985932E-07
            4802       57  0.693293716494E-07
            4802       58  0.643858710987E-07
            4802       59  0.598596053836E-07
            4802       60  0.557100459219E-07
            4802       61  0.519011030737E-07
            4802       62  0.484005864297E-07
            4802       63  0.451797370622E-07
            4802       64  0.422128213135E-07
            4802       65  0.394767773313E-07
            4802       66  0.369509069168E-07
            4802       67  0.346166063674E-07
            4802       68  0.324571309587E-07
            4802       69  0.304573884953E-07
            4802       70  0.286037580305E-07
            4802       71  0.268839304206E-07
            4802       72  0.252867678552E-07
            4802       73  0.238021799059E-07
            4802       74  0.224210139839E-07
            4802       75  0.211349583828E-07
            4802       76  0.199364563350E-07
            4802       77  0.188186297194E-07
            4802       78  0.177752112441E-07
            4802       79  0.168004840757E-07
            4802       80  0.158892280285E-07
            4802       81  0.150366715372E-07
            4802       82  0.142384487347E-07
            4802       83  0.134905610474E-07
            4802       84  0.127893427870E-07
            4802       85  0.121314302885E-07
            4802       86  0.115137341953E-07
            4802       87  0.109334145421E-07
            4802       88  0.103878583277E-07
            4802       89  0.987465930710E-08
            4802       90  0.939159976354E-08
            4802       91  0.893663404913E-08
            4802       92  0.850787370672E-08
            4802       93  0.810357400821E-08
            4802       94  0.772212176163E-08
            4802       95  0.736202425705E-08
            4802       96  0.702189923532E-08
            4802       97  0.670046577656E-08
            4802       98  0.639653601593E-08
            4802       99  0.610900760581E-08
            4802      100  0.583685685002E-08
            4802      101  0.557913244519E-08
            4803        1 -0.272089384979E-02
            4803        2 -0.168592341393E-02
            4803        3 -0.891494637550E-03
            4803        4 -0.458013099106E-03
            4803        5 -0.218690133749E-03
            4803        6 -0.890622182266E-04
            4803        7 -0.216737931671E-04
            4803        8  0.109203454100E-04
            4803        9  0.246538559065E-04
            4803       10  0.284973582332E-04
            4803       11  0.274270804209E-04
            4803       12  0.242211221793E-04
            4803       13  0.203938721144E-04
            4803       14  0.167069391712E-04
            4803       15  0.134729640883E-04
            4803       16  0.107663184075E-04
