            2998        5  0.410905397018E-03
            2998        6  0.254587676458E-03
            2998        7  0.165300630697E-03
            2998        8  0.111135591655E-03
            2998        9  0.767540724373E-04
            2998       10  0.541917161709E-04
            2998       11  0.390703638560E-04
            2998       12  0.287741214190E-04
            2998       13  0.216262737262E-04
            2998       14  0.165381483294E-04
            2998       15  0.128203086348E-04
            2998       16  0.100692614074E-04
            2998       17  0.798578860705E-05
            2998       18  0.639657594023E-05
            2998       19  0.516872781122E-05
            2998       20  0.420548206147E-05
            2998       21  0.344040226948E-05
            2998       22  0.283571487892E-05
            2998       23  0.235500367061E-05
            2998       24  0.196381705256E-05
            2998       25  0.164330589500E-05
            2998       26  0.138206144934E-05
            2998       27  0.116872116915E-05
            2998       28  0.993079244319E-06
            2998       29  0.848639285623E-06
            2998       30  0.729646949457E-06
            2998       31  0.630377728549E-06
            2998       32  0.546499069689E-06
            2998       33  0.475633653713E-06
            2998       34  0.415550747321E-06
            2998       35  0.364081372303E-06
            2998       36  0.319774453367E-06
            2998       37  0.281642078394E-06
            2998       38  0.248704054653E-06
            2998       39  0.220053643815E-06
            2998       40  0.195112483337E-06
            2998       41  0.173393936737E-06
            2998       42  0.154412172913E-06
            2998       43  0.137800504807E-06
            2998       44  0.123360624375E-06
            2998       45  0.110590171196E-06
            2998       46  0.992899091685E-07
            2998       47  0.893143350544E-07
            2998       48  0.804892530043E-07
            2998       49  0.726654278063E-07
            2998       50  0.657150607088E-07
            2998       51  0.595284209829E-07
            2998       52  0.540110508445E-07
            2998       53  0.490814388713E-07
            2998       54  0.446690775158E-07
            2998       55  0.407128365466E-07
            2998       56  0.371595971731E-07
            2998       57  0.339631019160E-07
            2998       58  0.310829835733E-07
            2998       59  0.284839432720E-07
            2998       60  0.261350529764E-07
            2998       61  0.240091621701E-07
            2998       62  0.220823919625E-07
            2998       63  0.203337027496E-07
            2998       64  0.187445239142E-07
            2998       65  0.172984359749E-07
            2998       66  0.159808971834E-07
            2998       67  0.147790078723E-07
            2998       68  0.136813069368E-07
            2998       69  0.126775957279E-07
            2998       70  0.117587853781E-07
            2998       71  0.109167641970E-07
            2998       72  0.101442822940E-07
            2998       73  0.943485101277E-08
            2998       74  0.878265512894E-08
            2998       75  0.818247606164E-08
            2998       76  0.762962460999E-08
            2998       77  0.711988193919E-08
            2998       78  0.664944772465E-08
            2998       79  0.621489451703E-08
            2998       80  0.581312752293E-08
            2998       81  0.544134910740E-08
            2998       82  0.509702741965E-08
            2998       83  0.477786862528E-08
            2998       84  0.448179229696E-08
            2998       85  0.420690957586E-08
            2998       86  0.395150376685E-08
            2998       87  0.371401307445E-08
            2998       88  0.349301522453E-08
            2998       89  0.328721374908E-08
            2998       90  0.309542573999E-08
            2998       91  0.291657090141E-08
            2998       92  0.274966175238E-08
            2998       93  0.259379484873E-08
            2998       94  0.244814290982E-08
            2998       95  0.231194774925E-08
            2998       96  0.218451392083E-08
            2998       97  0.206520300148E-08
            2998       98  0.195342844220E-08
            2998       99  0.184865092589E-08
            2998      100  0.175037417816E-08
            2998      101  0.165814118336E-08
            2999        1  0.272518231687E-02
            2999        2  0.167765761999E-02
            2999        3  0.811492677437E-03
            2999        4  0.421360637009E-03
            2999        5  0.233445084591E-03
            2999        6  0.137127705413E-03
            2999        7  0.853466490720E-04
            2999        8  0.553999730778E-04
            2999        9  0.369720874191E-04
            2999       10  0.251250752173E-04
            2999       11  0.173790879832E-04
            2999       12  0.123152068944E-04
            2999       13  0.898281172423E-05
            2999       14  0.672562484068E-05
            2999       15  0.513308643828E-05
            2999       16  0.398673965485E-05
            2999       17  0.313384608921E-05
            2999       18  0.249551638913E-05
            2999       19  0.201178412598E-05
            2999       20  0.163638005437E-05
            2999       21  0.133859894909E-05
            2999       22  0.110288530688E-05
            2999       23  0.914401043404E-06
            2999       24  0.759200113500E-06
            2999       25  0.630420771845E-06
            2999       26  0.524579579072E-06
            2999       27  0.438213959307E-06
            2999       28  0.368037660698E-06
