            5888       39  0.194879656927E-07
            5888       40  0.161233262281E-07
            5888       41  0.133679121228E-07
            5888       42  0.110811023238E-07
            5888       43  0.921745489127E-08
            5888       44  0.782093231712E-08
            5888       45  0.654348352721E-08
            5888       46  0.541112229940E-08
            5888       47  0.446893648151E-08
            5888       48  0.368456751087E-08
            5888       49  0.303080533847E-08
            5888       50  0.248536213502E-08
            5888       51  0.202993326084E-08
            5888       52  0.164944718812E-08
            5888       53  0.133146434310E-08
            5888       54  0.106569374409E-08
            5888       55  0.843603142392E-09
            5888       56  0.658103634059E-09
            5888       57  0.503293778532E-09
            5888       58  0.374251416427E-09
            5888       59  0.266863838777E-09
            5888       60  0.177688882678E-09
            5888       61  0.103841036775E-09
            5888       62  0.428978277160E-10
            5888       63 -0.717730302301E-11
            5888       64 -0.480986801344E-10
            5888       65 -0.813110898761E-10
            5888       66 -0.108033476500E-09
            5888       67 -0.129295249461E-09
            5888       68 -0.145966509607E-09
            5888       69 -0.158783259922E-09
            5888       70 -0.168368470995E-09
            5888       71 -0.175249713286E-09
            5888       72 -0.179873940326E-09
            5888       73 -0.182619903105E-09
            5888       74 -0.183808591185E-09
            5888       75 -0.183712027181E-09
            5888       76 -0.182560684702E-09
            5888       77 -0.180549753658E-09
            5888       78 -0.177844438855E-09
            5888       79 -0.174584446472E-09
            5888       80 -0.170887787365E-09
            5888       81 -0.166854004720E-09
            5888       82 -0.162566916046E-09
            5888       83 -0.158096944852E-09
            5888       84 -0.153503105201E-09
            5888       85 -0.148834692240E-09
            5888       86 -0.144132723395E-09
            5888       87 -0.139431167872E-09
            5888       88 -0.134757996218E-09
            5888       89 -0.130136076792E-09
            5888       90 -0.125583941847E-09
            5888       91 -0.121116442433E-09
            5888       92 -0.116745308486E-09
            5888       93 -0.112479627878E-09
            5888       94 -0.108326256262E-09
            5888       95 -0.104290167694E-09
            5888       96 -0.100374754586E-09
            5888       97 -0.965820842429E-10
            5888       98 -0.929131182234E-10
            5888       99 -0.893678998107E-10
            5888      100 -0.859457141289E-10
            5888      101 -0.826452248032E-10
            5889        1 -0.302212919597E-02
            5889        2 -0.187929082956E-02
            5889        3 -0.109965278830E-02
            5889        4 -0.656257340426E-03
            5889        5 -0.395303372479E-03
            5889        6 -0.238445909246E-03
            5889        7 -0.142802242062E-03
            5889        8 -0.841201273655E-04
            5889        9 -0.485615966099E-04
            5889       10 -0.274367626758E-04
            5889       11 -0.149445258685E-04
            5889       12 -0.764998158177E-05
            5889       13 -0.354819347159E-05
            5889       14 -0.133639518264E-05
            5889       15 -0.206270892509E-06
            5889       16  0.294112828873E-06
            5889       17  0.483064026529E-06
            5889       18  0.509696237817E-06
            5889       19  0.467810654830E-06
            5889       20  0.401871183927E-06
            5889       21  0.334752361977E-06
            5889       22  0.271062304150E-06
            5889       23  0.214544114629E-06
            5889       24  0.168478929994E-06
            5889       25  0.132479082831E-06
            5889       26  0.104407354928E-06
            5889       27  0.821158732279E-07
            5889       28  0.638218424441E-07
            5889       29  0.489131982849E-07
            5889       30  0.370120736183E-07
            5889       31  0.277406397708E-07
            5889       32  0.208199900722E-07
            5889       33  0.158462518949E-07
            5889       34  0.117860412214E-07
            5889       35  0.859320658779E-08
            5889       36  0.617281191434E-08
            5889       37  0.437949063408E-08
            5889       38  0.305670460657E-08
            5889       39  0.205660129560E-08
            5889       40  0.130401740833E-08
            5889       41  0.740532100603E-09
            5889       42  0.303980217938E-09
            5889       43  0.974743661740E-10
            5889       44  0.277157183506E-09
            5889       45  0.145930562097E-09
            5889       46 -0.103728603450E-09
            5889       47 -0.296233324667E-09
            5889       48 -0.441494110535E-09
            5889       49 -0.549074676357E-09
            5889       50 -0.626647834289E-09
            5889       51 -0.680377152322E-09
            5889       52 -0.715218773649E-09
            5889       53 -0.735160797547E-09
            5889       54 -0.743413666262E-09
            5889       55 -0.742561984518E-09
            5889       56 -0.734685885866E-09
            5889       57 -0.721458282189E-09
            5889       58 -0.704222960948E-09
            5889       59 -0.684057431583E-09
            5889       60 -0.661823596824E-09
            5889       61 -0.638208680588E-09
            5889       62 -0.613758340389E-09
            5889       63 -0.588903496634E-09
            5889       64 -0.563982100627E-09
            5889       65 -0.539256816861E-09
            5889       66 -0.514929401475E-09
            5889       67 -0.491152404156E-09
            5889       68 -0.468038698249E-09
            5889       69 -0.445669245911E-09
            5889       70 -0.424099426994E-09
