            5171       20  0.248992058778E-04
            5171       21  0.218443349379E-04
            5171       22  0.192615278166E-04
            5171       23  0.170616660882E-04
            5171       24  0.151600872153E-04
            5171       25  0.135075159465E-04
            5171       26  0.120715522451E-04
            5171       27  0.108199009744E-04
            5171       28  0.972322776417E-05
            5171       29  0.876169282786E-05
            5171       30  0.791735570871E-05
            5171       31  0.717234580426E-05
            5171       32  0.651191091449E-05
            5171       33  0.592607791753E-05
            5171       34  0.540608318963E-05
            5171       35  0.494197040517E-05
            5171       36  0.452651245866E-05
            5171       37  0.415426585194E-05
            5171       38  0.381985487281E-05
            5171       39  0.351825354347E-05
            5171       40  0.324587438935E-05
            5171       41  0.299954867626E-05
            5171       42  0.277613310213E-05
            5171       43  0.257295395403E-05
            5171       44  0.238831196911E-05
            5171       45  0.222002484540E-05
            5171       46  0.206628239281E-05
            5171       47  0.192565125409E-05
            5171       48  0.179681035668E-05
            5171       49  0.167859126833E-05
            5171       50  0.156995861545E-05
            5171       51  0.146999302620E-05
            5171       52  0.137787649673E-05
            5171       53  0.129287980376E-05
            5171       54  0.121435165015E-05
            5171       55  0.114170928208E-05
            5171       56  0.107443035945E-05
            5171       57  0.101204589604E-05
            5171       58  0.954134115099E-06
            5171       59  0.900315090326E-06
            5171       60  0.850246062189E-06
            5171       61  0.803617336229E-06
            5171       62  0.760148684062E-06
            5171       63  0.719586179491E-06
            5171       64  0.681699412009E-06
            5171       65  0.646279028329E-06
            5171       66  0.613134559516E-06
            5171       67  0.582092497347E-06
            5171       68  0.552994588487E-06
            5171       69  0.525696319413E-06
            5171       70  0.500065568666E-06
            5171       71  0.475981406128E-06
            5171       72  0.453333021702E-06
            5171       73  0.432018768086E-06
            5171       74  0.411945304285E-06
            5171       75  0.393026828203E-06
            5171       76  0.375184388146E-06
            5171       77  0.358345264308E-06
            5171       78  0.342442412418E-06
            5171       79  0.327413962693E-06
            5171       80  0.313202768030E-06
            5171       81  0.299755996140E-06
            5171       82  0.287024760906E-06
            5171       83  0.274963788815E-06
            5171       84  0.263531116814E-06
            5171       85  0.252687818308E-06
            5171       86  0.242397754426E-06
            5171       87  0.232627347994E-06
            5171       88  0.223345377937E-06
            5171       89  0.214522792054E-06
            5171       90  0.206132536400E-06
            5171       91  0.198149399604E-06
            5171       92  0.190549870732E-06
            5171       93  0.183312009362E-06
            5171       94  0.176415326728E-06
            5171       95  0.169840676901E-06
            5171       96  0.163570157061E-06
            5171       97  0.157587016034E-06
            5171       98  0.151875570334E-06
            5171       99  0.146421127032E-06
            5171      100  0.141209912839E-06
            5171      101  0.136229008862E-06
            5172        1  0.550188349841E-02
            5172        2  0.343528769610E-02
            5172        3  0.213250879413E-02
            5172        4  0.130384243560E-02
            5172        5  0.787058144386E-03
            5172        6  0.464686331009E-03
            5172        7  0.265133371443E-03
            5172        8  0.144542131004E-03
            5172        9  0.733310297778E-04
            5172       10  0.325842814495E-04
            5172       11  0.102834816976E-04
            5172       12 -0.117548073280E-05
            5172       13 -0.639782308601E-05
            5172       14 -0.820324130298E-05
            5172       15 -0.824738484097E-05
            5172       16 -0.741511029690E-05
            5172       17 -0.631198254042E-05
            5172       18 -0.519303727785E-05
            5172       19 -0.419686842925E-05
            5172       20 -0.335753678332E-05
            5172       21 -0.267802951283E-05
            5172       22 -0.213807963589E-05
            5172       23 -0.171631896436E-05
            5172       24 -0.139161333196E-05
            5172       25 -0.114468710222E-05
            5172       26 -0.957150919952E-06
            5172       27 -0.810621900308E-06
            5172       28 -0.689798691854E-06
            5172       29 -0.589261800983E-06
            5172       30 -0.505568535806E-06
            5172       31 -0.435293116009E-06
            5172       32 -0.375925956515E-06
            5172       33 -0.325653187778E-06
            5172       34 -0.282553514460E-06
            5172       35 -0.245843493111E-06
            5172       36 -0.214717326493E-06
            5172       37 -0.188478362078E-06
            5172       38 -0.166239333354E-06
            5172       39 -0.147091743380E-06
            5172       40 -0.130579152726E-06
            5172       41 -0.116319746356E-06
            5172       42 -0.103870860472E-06
            5172       43 -0.929024776158E-07
            5172       44 -0.833294243539E-07
