             725       91 -0.135141001821E-09
             725       92 -0.127224018778E-09
             725       93 -0.119845102648E-09
             725       94 -0.112962702737E-09
             725       95 -0.106538856349E-09
             725       96 -0.100538846687E-09
             725       97 -0.949308963860E-10
             725       98 -0.896858926790E-10
             725       99 -0.847771406522E-10
             725      100 -0.801801414661E-10
             725      101 -0.758723928224E-10
             726        1  0.159494409372E-02
             726        2  0.982445370211E-03
             726        3  0.478206396636E-03
             726        4  0.247580893875E-03
             726        5  0.135669202168E-03
             726        6  0.783637259724E-04
             726        7  0.478748299588E-04
             726        8  0.305641090283E-04
             726        9  0.201197173079E-04
             726       10  0.135149036699E-04
             726       11  0.924298364582E-05
             726       12  0.646930522553E-05
             726       13  0.465767635094E-05
             726       14  0.344603955413E-05
             726       15  0.260646071155E-05
             726       16  0.201339206551E-05
             726       17  0.157776378068E-05
             726       18  0.125337489333E-05
             726       19  0.100679969089E-05
             726       20  0.815281538925E-06
             726       21  0.663727391784E-06
             726       22  0.544148258196E-06
             726       23  0.448891561163E-06
             726       24  0.370748818150E-06
             726       25  0.306038407586E-06
             726       26  0.252760570004E-06
             726       27  0.208925969983E-06
             726       28  0.172746676443E-06
             726       29  0.143080621523E-06
             726       30  0.118914938119E-06
             726       31  0.992402435818E-07
             726       32  0.832097154687E-07
             726       33  0.702048745395E-07
             726       34  0.596243606730E-07
             726       35  0.508844884838E-07
             726       36  0.436070413805E-07
             726       37  0.375463632842E-07
             726       38  0.324590074577E-07
             726       39  0.281243486035E-07
             726       40  0.244237840126E-07
             726       41  0.212672092094E-07
             726       42  0.185646353812E-07
             726       43  0.162370076745E-07
             726       44  0.142418460797E-07
             726       45  0.125338271725E-07
             726       46  0.110575632256E-07
             726       47  0.977680921102E-08
             726       48  0.866288498602E-08
             726       49  0.769172951905E-08
             726       50  0.684307731775E-08
             726       51  0.609980998448E-08
             726       52  0.544742678551E-08
             726       53  0.487361092585E-08
             726       54  0.436787306417E-08
             726       55  0.392125738362E-08
             726       56  0.352609849729E-08
             726       57  0.317581979857E-08
             726       58  0.286476570839E-08
             726       59  0.258806173177E-08
             726       60  0.234149739678E-08
             726       61  0.212142807691E-08
             726       62  0.192469244045E-08
             726       63  0.174854286738E-08
             726       64  0.159058665509E-08
             726       65  0.144873622416E-08
             726       66  0.132116684986E-08
             726       67  0.120628070279E-08
             726       68  0.110267619075E-08
             726       69  0.100912176536E-08
             726       70  0.924533497551E-09
