            7251       75 -0.739737288219E-10
            7251       76 -0.682134153351E-10
            7251       77 -0.629588720687E-10
            7251       78 -0.581608001268E-10
            7251       79 -0.537751700269E-10
            7251       80 -0.497626101820E-10
            7251       81 -0.460878718025E-10
            7251       82 -0.427193600069E-10
            7251       83 -0.396287223760E-10
            7251       84 -0.367904874215E-10
            7251       85 -0.341817464962E-10
            7251       86 -0.317818735498E-10
            7251       87 -0.295722779201E-10
            7251       88 -0.275361859859E-10
            7251       89 -0.256584480739E-10
            7251       90 -0.239253674952E-10
            7251       91 -0.223245489912E-10
            7251       92 -0.208447642333E-10
            7251       93 -0.194758323148E-10
            7251       94 -0.182085134507E-10
            7251       95 -0.170344143175E-10
            7251       96 -0.159459036676E-10
            7251       97 -0.149360370248E-10
            7251       98 -0.139984894108E-10
            7251       99 -0.131274951866E-10
            7251      100 -0.123177942012E-10
            7251      101 -0.115645835385E-10
            7252        1 -0.136953786489E-02
            7252        2 -0.841603687055E-03
            7252        3 -0.367635475922E-03
            7252        4 -0.149440794834E-03
            7252        5 -0.486507590028E-04
            7252        6 -0.443008866927E-05
            7252        7  0.122467524653E-04
            7252        8  0.160947530469E-04
            7252        9  0.144295497025E-04
            7252       10  0.109267541099E-04
            7252       11  0.745060392870E-05
            7252       12  0.462626463511E-05
            7252       13  0.250894351084E-05
            7252       14  0.101935772471E-05
            7252       15  0.146589385967E-07
            7252       16 -0.614273900670E-06
            7252       17 -0.962879742885E-06
            7252       18 -0.112190145015E-05
            7252       19 -0.116374732516E-05
            7252       20 -0.113288734078E-05
            7252       21 -0.105917924739E-05
            7252       22 -0.959623516719E-06
            7252       23 -0.850611760869E-06
            7252       24 -0.747221232619E-06
            7252       25 -0.654090949255E-06
            7252       26 -0.570882223264E-06
            7252       27 -0.497225681931E-06
            7252       28 -0.432661899843E-06
            7252       29 -0.376442670664E-06
            7252       30 -0.327762019308E-06
            7252       31 -0.285813702064E-06
            7252       32 -0.249667763061E-06
            7252       33 -0.218539881528E-06
            7252       34 -0.192320251932E-06
            7252       35 -0.169813953143E-06
            7252       36 -0.150289941544E-06
            7252       37 -0.133329403599E-06
            7252       38 -0.118546391793E-06
            7252       39 -0.105595754935E-06
            7252       40 -0.942284614181E-07
            7252       41 -0.842319906832E-07
            7252       42 -0.754059881779E-07
            7252       43 -0.675800278657E-07
            7252       44 -0.606414921835E-07
            7252       45 -0.545366007320E-07
            7252       46 -0.491471327898E-07
            7252       47 -0.443727447434E-07
            7252       48 -0.401340498293E-07
            7252       49 -0.363630835281E-07
            7252       50 -0.330014767020E-07
            7252       51 -0.299989668569E-07
            7252       52 -0.273121606942E-07
            7252       53 -0.249035021912E-07
            7252       54 -0.227404093696E-07
            7252       55 -0.207945499946E-07
            7252       56 -0.190412320713E-07
            7252       57 -0.174588894969E-07
            7252       58 -0.160286468307E-07
            7252       59 -0.147339500443E-07
            7252       60 -0.135602524485E-07
            7252       61 -0.124947468956E-07
            7252       62 -0.115261368922E-07
            7252       63 -0.106444405156E-07
            7252       64 -0.984082205641E-08
            7252       65 -0.910744715101E-08
            7252       66 -0.843735786353E-08
            7252       67 -0.782436474836E-08
            7252       68 -0.726295339929E-08
            7252       69 -0.674820338373E-08
            7252       70 -0.627571778822E-08
            7252       71 -0.584156187351E-08
            7252       72 -0.544220956628E-08
            7252       73 -0.507449670487E-08
            7252       74 -0.473558011761E-08
            7252       75 -0.442290174660E-08
            7252       76 -0.413415714465E-08
            7252       77 -0.386726776845E-08
            7252       78 -0.362035657357E-08
            7252       79 -0.339172648536E-08
            7252       80 -0.317984137950E-08
            7252       81 -0.298330925527E-08
            7252       82 -0.280086732850E-08
            7252       83 -0.263136880690E-08
            7252       84 -0.247377114244E-08
            7252       85 -0.232712558227E-08
            7252       86 -0.219056786282E-08
            7252       87 -0.206330991168E-08
            7252       88 -0.194463243919E-08
            7252       89 -0.183387831640E-08
            7252       90 -0.173044664913E-08
            7252       91 -0.163378746891E-08
            7252       92 -0.154339697106E-08
            7252       93 -0.145881323925E-08
            7252       94 -0.137961240230E-08
            7252       95 -0.130540517620E-08
            7252       96 -0.123583374943E-08
            7252       97 -0.117056897459E-08
            7252       98 -0.110930783387E-08
            7252       99 -0.105177114928E-08
            7252      100 -0.997701512144E-09
            7252      101 -0.946861409079E-09
            7253        1 -0.185847618574E-04
            7253        2 -0.139739317869E-04
            7253        3 -0.246095065664E-04
            7253        4 -0.190216407419E-04
            7253        5 -0.125360095453E-04
            7253        6 -0.799385063149E-05
            7253        7 -0.501071224470E-05
            7253        8 -0.315624754004E-05
