            2659       74  0.378520072810E-08
            2659       75  0.350575761099E-08
            2659       76  0.324959805418E-08
            2659       77  0.301457010389E-08
            2659       78  0.279873932455E-08
            2659       79  0.260036504024E-08
            2659       80  0.241787935060E-08
            2659       81  0.224986857819E-08
            2659       82  0.209505684898E-08
            2659       83  0.195229154551E-08
            2659       84  0.182053040651E-08
            2659       85  0.169883007453E-08
            2659       86  0.158633591920E-08
            2659       87  0.148227298477E-08
            2659       88  0.138593792985E-08
            2659       89  0.129669184335E-08
            2659       90  0.121395383543E-08
            2659       91  0.113719531402E-08
            2659       92  0.106593486891E-08
            2659       93  0.999733694415E-09
            2659       94  0.938191490289E-09
            2659       95  0.880942787326E-09
            2659       96  0.827653650756E-09
            2659       97  0.778018719905E-09
            2659       98  0.731758547414E-09
            2659       99  0.688617205645E-09
            2659      100  0.648360131532E-09
            2659      101  0.610772184487E-09
            2660        1  0.106841300984E+00
            2660        2  0.666578575784E-01
            2660        3  0.410441683881E-01
            2660        4  0.249283829601E-01
            2660        5  0.148665014372E-01
            2660        6  0.864813544502E-02
            2660        7  0.485752017919E-02
            2660        8  0.258779089611E-02
            2660        9  0.125865076188E-02
            2660       10  0.503691021033E-03
            2660       11  0.938479269930E-04
            2660       12 -0.113282151223E-03
            2660       13 -0.204711415574E-03
            2660       14 -0.232755462624E-03
            2660       15 -0.228295037979E-03
            2660       16 -0.207578764143E-03
            2660       17 -0.181610167536E-03
            2660       18 -0.155092426239E-03
            2660       19 -0.130665736702E-03
            2660       20 -0.109136179662E-03
            2660       21 -0.907114650425E-04
            2660       22 -0.751353074846E-04
            2660       23 -0.621294490160E-04
            2660       24 -0.514113200586E-04
            2660       25 -0.426641095891E-04
            2660       26 -0.355546777902E-04
            2660       27 -0.297497972570E-04
            2660       28 -0.249557446099E-04
            2660       29 -0.210054779322E-04
            2660       30 -0.177572971142E-04
            2660       31 -0.150701340680E-04
            2660       32 -0.128324517158E-04
            2660       33 -0.109747452293E-04
            2660       34 -0.942857408452E-05
            2660       35 -0.812821938896E-05
            2660       36 -0.702949452913E-05
            2660       37 -0.610172408679E-05
            2660       38 -0.531501060835E-05
            2660       39 -0.464205605551E-05
            2660       40 -0.406557568079E-05
            2660       41 -0.357125129779E-05
            2660       42 -0.314499365142E-05
            2660       43 -0.277565241279E-05
            2660       44 -0.245728177894E-05
            2660       45 -0.217956896943E-05
            2660       46 -0.193658634659E-05
            2660       47 -0.172405659041E-05
            2660       48 -0.153774613622E-05
            2660       49 -0.137406365012E-05
            2660       50 -0.122995782602E-05
            2660       51 -0.110282910354E-05
            2660       52 -0.990456946533E-06
            2660       53 -0.890939745694E-06
            2660       54 -0.802644998761E-06
            2660       55 -0.724167885823E-06
            2660       56 -0.654296724350E-06
            2660       57 -0.591984079915E-06
            2660       58 -0.536322540344E-06
            2660       59 -0.486524346563E-06
            2660       60 -0.441904222040E-06
            2660       61 -0.401864862362E-06
            2660       62 -0.365884643098E-06
            2660       63 -0.333507182300E-06
            2660       64 -0.304332457586E-06
            2660       65 -0.278009229399E-06
            2660       66 -0.254228564487E-06
            2660       67 -0.232718288149E-06
            2660       68 -0.213238222412E-06
            2660       69 -0.195576090620E-06
            2660       70 -0.179543988380E-06
            2660       71 -0.164975336803E-06
            2660       72 -0.151722247299E-06
            2660       73 -0.139653238258E-06
            2660       74 -0.128651253168E-06
            2660       75 -0.118611937462E-06
            2660       76 -0.109442137821E-06
            2660       77 -0.101058593104E-06
            2660       78 -0.933867906362E-07
            2660       79 -0.863599654106E-07
            2660       80 -0.799182230479E-07
            2660       81 -0.740077700604E-07
            2660       82 -0.685802373350E-07
            2660       83 -0.635920846997E-07
            2660       84 -0.590040761449E-07
            2660       85 -0.547808166858E-07
            2660       86 -0.508903430972E-07
            2660       87 -0.473037617822E-07
            2660       88 -0.439949279505E-07
            2660       89 -0.409401610357E-07
            2660       90 -0.381179919656E-07
            2660       91 -0.355089384428E-07
            2660       92 -0.330953049129E-07
            2660       93 -0.308610042960E-07
            2660       94 -0.287913989455E-07
            2660       95 -0.268731586009E-07
            2660       96 -0.250941333881E-07
