            5939       30  0.198661093079E-05
            5939       31  0.184954269164E-05
            5939       32  0.171789518237E-05
            5939       33  0.159241577577E-05
            5939       34  0.147740498035E-05
            5939       35  0.137133030475E-05
            5939       36  0.127320602841E-05
            5939       37  0.118245361119E-05
            5939       38  0.109864037547E-05
            5939       39  0.102140157955E-05
            5939       40  0.950253107399E-06
            5939       41  0.884720774269E-06
            5939       42  0.824382842925E-06
            5939       43  0.768790785064E-06
            5939       44  0.717448602243E-06
            5939       45  0.670240435290E-06
            5939       46  0.626782224713E-06
            5939       47  0.586675483274E-06
            5939       48  0.549628745989E-06
            5939       49  0.515378363160E-06
            5939       50  0.483685051467E-06
            5939       51  0.454331643247E-06
            5939       52  0.427121011374E-06
            5939       53  0.401874167700E-06
            5939       54  0.378428528740E-06
            5939       55  0.356636339530E-06
            5939       56  0.336363245263E-06
            5939       57  0.317486999565E-06
            5939       58  0.299896298168E-06
            5939       59  0.283489727075E-06
            5939       60  0.268174814759E-06
            5939       61  0.253867178570E-06
            5939       62  0.240489756242E-06
            5939       63  0.227972114110E-06
            5939       64  0.216249824356E-06
            5939       65  0.205263904324E-06
            5939       66  0.194960311570E-06
            5939       67  0.185289488949E-06
            5939       68  0.176205954616E-06
            5939       69  0.167667932293E-06
            5939       70  0.159637017700E-06
            5939       71  0.152077877401E-06
            5939       72  0.144957976763E-06
            5939       73  0.138247334043E-06
            5939       74  0.131918297938E-06
            5939       75  0.125945346218E-06
            5939       76  0.120304903319E-06
            5939       77  0.114975174971E-06
            5939       78  0.109935998170E-06
            5939       79  0.105168704973E-06
            5939       80  0.100655998728E-06
            5939       81  0.963818415347E-07
            5939       82  0.923313518315E-07
            5939       83  0.884907111260E-07
            5939       84  0.848470789897E-07
            5939       85  0.813885155223E-07
            5939       86  0.781039105770E-07
            5939       87  0.749829191091E-07
            5939       88  0.720159020726E-07
            5939       89  0.691938723456E-07
            5939       90  0.665084452278E-07
            5939       91  0.639517930788E-07
            5939       92  0.615166037318E-07
            5939       93  0.591960423338E-07
            5939       94  0.569837163054E-07
            5939       95  0.548736431467E-07
            5939       96  0.528602208327E-07
            5939       97  0.509382005735E-07
            5939       98  0.491026617344E-07
            5939       99  0.473489887234E-07
            5939      100  0.456728496860E-07
            5939      101  0.440701768456E-07
            5940        1  0.574315465168E-02
            5940        2  0.358486831574E-02
            5940        3  0.224157215915E-02
            5940        4  0.139227834390E-02
            5940        5  0.852468866930E-03
            5940        6  0.510042907669E-03
            5940        7  0.294138056308E-03
            5940        8  0.159970777741E-03
            5940        9  0.786201913404E-04
            5940       10  0.310015845768E-04
            5940       11  0.428420979996E-05
            5940       12 -0.976690469296E-05
            5940       13 -0.162713367392E-04
            5940       14 -0.184625277493E-04
            5940       15 -0.183354039165E-04
            5940       16 -0.169996759003E-04
            5940       17 -0.152279026154E-04
            5940       18 -0.133667030326E-04
            5940       19 -0.116170296990E-04
            5940       20 -0.100460383826E-04
            5940       21 -0.867528266640E-05
            5940       22 -0.749041285661E-05
            5940       23 -0.647537905069E-05
            5940       24 -0.561377529428E-05
            5940       25 -0.488636797894E-05
            5940       26 -0.427257506662E-05
            5940       27 -0.375180699910E-05
            5940       28 -0.330586217998E-05
            5940       29 -0.292419672594E-05
            5940       30 -0.259779862962E-05
            5940       31 -0.231768741561E-05
            5940       32 -0.207670812278E-05
            5940       33 -0.186925287328E-05
            5940       34 -0.168771001361E-05
            5940       35 -0.152813395104E-05
            5940       36 -0.138755761812E-05
            5940       37 -0.126361044343E-05
            5940       38 -0.115385801650E-05
            5940       39 -0.105600352850E-05
            5940       40 -0.968586756464E-06
            5940       41 -0.890360515232E-06
            5940       42 -0.820055004284E-06
            5940       43 -0.756657265885E-06
            5940       44 -0.699663377307E-06
            5940       45 -0.647988141947E-06
            5940       46 -0.601001349995E-06
            5940       47 -0.558272872214E-06
            5940       48 -0.519341162658E-06
            5940       49 -0.483802025488E-06
            5940       50 -0.451301268636E-06
            5940       51 -0.421527682160E-06
            5940       52 -0.394207114978E-06
            5940       53 -0.369097461439E-06
            5940       54 -0.345984404339E-06
            5940       55 -0.324677788947E-06
            5940       56 -0.305008525255E-06
            5940       57 -0.286825933810E-06
            5940       58 -0.269995465181E-06
