            6185       72 -0.135788757698E-08
            6185       73 -0.127412351114E-08
            6185       74 -0.119663179879E-08
            6185       75 -0.112485805975E-08
            6185       76 -0.105830444993E-08
            6185       77 -0.996523136670E-09
            6185       78 -0.939110612058E-09
            6185       79 -0.885702726108E-09
            6185       80 -0.835970339837E-09
            6185       81 -0.789615513241E-09
            6185       82 -0.746368155852E-09
            6185       83 -0.705983078214E-09
            6185       84 -0.668237391442E-09
            6185       85 -0.632928209720E-09
            6185       86 -0.599870616865E-09
            6185       87 -0.568895863544E-09
            6185       88 -0.539849766350E-09
            6185       89 -0.512591283817E-09
            6185       90 -0.486991247851E-09
            6185       91 -0.462931231850E-09
            6185       92 -0.440302539300E-09
            6185       93 -0.419005298710E-09
            6185       94 -0.398947652529E-09
            6185       95 -0.380045029308E-09
            6185       96 -0.362219489673E-09
            6185       97 -0.345399137845E-09
            6185       98 -0.329517591454E-09
            6185       99 -0.314513503302E-09
            6185      100 -0.300330129420E-09
            6185      101 -0.286914938493E-09
            6186        1  0.689882240983E-03
            6186        2  0.435224938747E-03
            6186        3  0.315747489986E-03
            6186        4  0.219738990311E-03
            6186        5  0.153321684329E-03
            6186        6  0.108548810774E-03
            6186        7  0.777738499888E-04
            6186        8  0.565766329538E-04
            6186        9  0.420554205209E-04
            6186       10  0.320694550062E-04
            6186       11  0.250003990150E-04
            6186       12  0.198216118601E-04
            6186       13  0.159317610598E-04
            6186       14  0.129564657254E-04
            6186       15  0.106490756928E-04
            6186       16  0.884579813042E-05
            6186       17  0.741521720159E-05
            6186       18  0.626836832308E-05
            6186       19  0.533551458790E-05
            6186       20  0.456793358308E-05
            6186       21  0.393117673376E-05
            6186       22  0.340392361733E-05
            6186       23  0.296547549815E-05
            6186       24  0.259605779031E-05
            6186       25  0.228323521948E-05
            6186       26  0.201807242534E-05
            6186       27  0.179165593947E-05
            6186       28  0.159609953250E-05
            6186       29  0.142681112398E-05
            6186       30  0.127985760666E-05
            6186       31  0.115132411805E-05
            6186       32  0.103812845095E-05
            6186       33  0.938410553125E-06
            6186       34  0.850514174942E-06
            6186       35  0.772635801171E-06
            6186       36  0.703446849420E-06
            6186       37  0.641928152939E-06
            6186       38  0.587070717547E-06
            6186       39  0.537932368290E-06
            6186       40  0.493853173850E-06
            6186       41  0.454254272513E-06
            6186       42  0.418560285415E-06
            6186       43  0.386239551651E-06
            6186       44  0.356890857607E-06
            6186       45  0.330363357535E-06
            6186       46  0.306319859671E-06
            6186       47  0.284438339600E-06
            6186       48  0.264488140081E-06
            6186       49  0.246267523136E-06
            6186       50  0.229598956434E-06
            6186       51  0.214325849339E-06
            6186       52  0.200309775403E-06
            6186       53  0.187428102192E-06
            6186       54  0.175571963291E-06
            6186       55  0.164644518499E-06
            6186       56  0.154559457515E-06
            6186       57  0.145239709857E-06
            6186       58  0.136616329931E-06
            6186       59  0.128627531246E-06
            6186       60  0.121217847948E-06
            6186       61  0.114337405291E-06
            6186       62  0.107941283555E-06
            6186       63  0.101988962294E-06
            6186       64  0.964438338026E-07
            6186       65  0.912727763485E-07
            6186       66  0.864457791240E-07
            6186       67  0.819356120408E-07
            6186       68  0.777175344874E-07
            6186       69  0.737690380044E-07
            6186       70  0.700696185419E-07
            6186       71  0.666005745653E-07
            6186       72  0.633448277882E-07
            6186       73  0.602867637474E-07
            6186       74  0.574120898069E-07
            6186       75  0.547077084974E-07
            6186       76  0.521616043701E-07
            6186       77  0.497627427823E-07
            6186       78  0.475009792277E-07
            6186       79  0.453669780065E-07
            6186       80  0.433521391756E-07
            6186       81  0.414485328521E-07
            6186       82  0.396488400551E-07
            6186       83  0.379462993705E-07
            6186       84  0.363346588079E-07
            6186       85  0.348081322927E-07
            6186       86  0.333613603021E-07
            6186       87  0.319893742114E-07
            6186       88  0.306875639651E-07
            6186       89  0.294516487295E-07
            6186       90  0.282776502276E-07
            6186       91  0.271618684822E-07
            6186       92  0.261008597310E-07
            6186       93  0.250914162973E-07
            6186       94  0.241305482258E-07
            6186       95  0.232154665137E-07
            6186       96  0.223435677836E-07
