            2992       40  0.162901547952E-07
            2992       41  0.144479894796E-07
            2992       42  0.128466940502E-07
            2992       43  0.114159625203E-07
            2992       44  0.100774449405E-07
            2992       45  0.895848540436E-08
            2992       46  0.801641721465E-08
            2992       47  0.718900882197E-08
            2992       48  0.646009885173E-08
            2992       49  0.581644489683E-08
            2992       50  0.524678298683E-08
            2992       51  0.474150329178E-08
            2992       52  0.429238354504E-08
            2992       53  0.389236912558E-08
            2992       54  0.353539100610E-08
            2992       55  0.321621454364E-08
            2992       56  0.293031348418E-08
            2992       57  0.267376464978E-08
            2992       58  0.244315964911E-08
            2992       59  0.223553064482E-08
            2992       60  0.204828776431E-08
            2992       61  0.187916618420E-08
            2992       62  0.172618127589E-08
            2992       63  0.158759048692E-08
            2992       64  0.146186086716E-08
            2992       65  0.134764133682E-08
            2992       66  0.124373894978E-08
            2992       67  0.114909853008E-08
            2992       68  0.106278516445E-08
            2992       69  0.983969118070E-09
            2992       70  0.911912811288E-09
            2992       71  0.845959553284E-09
            2992       72  0.785523776447E-09
            2992       73  0.730082555561E-09
            2992       74  0.679168229110E-09
            2992       75  0.632361967919E-09
            2992       76  0.589288159661E-09
            2992       77  0.549609497381E-09
            2992       78  0.513022676560E-09
            2992       79  0.479254619272E-09
            2992       80  0.448059155538E-09
            2992       81  0.419214102090E-09
            2992       82  0.392518687000E-09
            2992       83  0.367791275950E-09
            2992       84  0.344867361876E-09
            2992       85  0.323597785013E-09
            2992       86  0.303847154762E-09
            2992       87  0.285492448616E-09
            2992       88  0.268421766675E-09
            2992       89  0.252533222996E-09
            2992       90  0.237733957585E-09
            2992       91  0.223939254755E-09
            2992       92  0.211071755493E-09
            2992       93  0.199060752980E-09
            2992       94  0.187841561745E-09
            2992       95  0.177354952144E-09
            2992       96  0.167546642816E-09
            2992       97  0.158366844705E-09
            2992       98  0.149769850953E-09
            2992       99  0.141713667687E-09
            2992      100  0.134159681257E-09
            2992      101  0.127072358064E-09
            2993        1 -0.772450639576E-03
            2993        2 -0.470323425837E-03
            2993        3 -0.174884936831E-03
            2993        4 -0.659762177767E-04
            2993        5 -0.252150626831E-04
            2993        6 -0.965920345026E-05
            2993        7 -0.416218310134E-05
            2993        8 -0.226670418370E-05
            2993        9 -0.135569618790E-05
            2993       10 -0.618369559068E-06
            2993       11 -0.904291448327E-07
            2993       12  0.198542822362E-06
            2993       13  0.318376356027E-06
            2993       14  0.342918350558E-06
            2993       15  0.330801779531E-06
            2993       16  0.303053459979E-06
            2993       17  0.269418357846E-06
            2993       18  0.232749141354E-06
            2993       19  0.195349972709E-06
            2993       20  0.160145153918E-06
            2993       21  0.128939972661E-06
            2993       22  0.102305098937E-06
            2993       23  0.807527371176E-07
            2993       24  0.646471863384E-07
            2993       25  0.531781280547E-07
            2993       26  0.449751011502E-07
            2993       27  0.386642883131E-07
            2993       28  0.331565149857E-07
            2993       29  0.282753986620E-07
            2993       30  0.240271549814E-07
            2993       31  0.204172366832E-07
            2993       32  0.174430616248E-07
            2993       33  0.150074697147E-07
            2993       34  0.128526073527E-07
            2993       35  0.109938813530E-07
            2993       36  0.941811950290E-08
            2993       37  0.809358125048E-08
            2993       38  0.697946409886E-08
            2993       39  0.603364853125E-08
            2993       40  0.523378109789E-08
            2993       41  0.456064189437E-08
            2993       42  0.399210501902E-08
            2993       43  0.348131085934E-08
            2993       44  0.300142555343E-08
            2993       45  0.264954774949E-08
            2993       46  0.236633535340E-08
            2993       47  0.211612605929E-08
            2993       48  0.189463692605E-08
            2993       49  0.169838354457E-08
            2993       50  0.152431308858E-08
            2993       51  0.136975300354E-08
            2993       52  0.123236461514E-08
            2993       53  0.111010164463E-08
            2993       54  0.100117340947E-08
            2993       55  0.904012374786E-09
            2993       56  0.817245668062E-09
            2993       57  0.739670155383E-09
            2993       58  0.670230687086E-09
            2993       59  0.608001142816E-09
            2993       60  0.552167935953E-09
            2993       61  0.502015669655E-09
            2993       62  0.456914669477E-09
            2993       63  0.416310148980E-09
            2993       64  0.379712793923E-09
            2993       65  0.346690577407E-09
            2993       66  0.316861642278E-09
            2993       67  0.289888108449E-09
            2993       68  0.265470681687E-09
            2993       69  0.243343956802E-09
            2993       70  0.223272322698E-09
