            4053       16 -0.235630022146E-03
            4053       17 -0.204282009989E-03
            4053       18 -0.173522225558E-03
            4053       19 -0.145746228797E-03
            4053       20 -0.121562547849E-03
            4053       21 -0.101028941819E-03
            4053       22 -0.837850388787E-04
            4053       23 -0.694506665034E-04
            4053       24 -0.576467856071E-04
            4053       25 -0.480033585112E-04
            4053       26 -0.401546400594E-04
            4053       27 -0.337349258260E-04
            4053       28 -0.284220342166E-04
            4053       29 -0.240333526029E-04
            4053       30 -0.204141882250E-04
            4053       31 -0.174105406389E-04
            4053       32 -0.149008420688E-04
            4053       33 -0.128094142899E-04
            4053       34 -0.110613055561E-04
            4053       35 -0.958533833291E-05
            4053       36 -0.833339785931E-05
            4053       37 -0.727183704703E-05
            4053       38 -0.636781000816E-05
            4053       39 -0.559129155183E-05
            4053       40 -0.492324200557E-05
            4053       41 -0.434786169278E-05
            4053       42 -0.384958386421E-05
            4053       43 -0.341586435769E-05
            4053       44 -0.303983656877E-05
            4053       45 -0.271093655743E-05
            4053       46 -0.242223663417E-05
            4053       47 -0.216865395327E-05
            4053       48 -0.194540445096E-05
            4053       49 -0.174842130103E-05
            4053       50 -0.157423985345E-05
            4053       51 -0.141990030260E-05
            4053       52 -0.128286736708E-05
            4053       53 -0.116096379104E-05
            4053       54 -0.105231511456E-05
            4053       55 -0.955303663172E-06
            4053       56 -0.868530104222E-06
            4053       57 -0.790781233793E-06
            4053       58 -0.721002909486E-06
            4053       59 -0.658277245984E-06
            4053       60 -0.601803352027E-06
            4053       61 -0.550881017742E-06
            4053       62 -0.504896866557E-06
            4053       63 -0.463312571416E-06
            4053       64 -0.425654804390E-06
            4053       65 -0.391506645423E-06
            4053       66 -0.360500222412E-06
            4053       67 -0.332310392669E-06
            4053       68 -0.306649307320E-06
            4053       69 -0.283261725782E-06
            4053       70 -0.261920968959E-06
            4053       71 -0.242425417413E-06
            4053       72 -0.224595475503E-06
            4053       73 -0.208270934724E-06
            4053       74 -0.193308679715E-06
            4053       75 -0.179580688979E-06
            4053       76 -0.166972289516E-06
            4053       77 -0.155380630640E-06
            4053       78 -0.144713347323E-06
            4053       79 -0.134887387687E-06
            4053       80 -0.125827982945E-06
            4053       81 -0.117467741113E-06
            4053       82 -0.109745848484E-06
            4053       83 -0.102607365027E-06
            4053       84 -0.960026018215E-07
            4053       85 -0.898865702121E-07
            4053       86 -0.842184937814E-07
            4053       87 -0.789613754126E-07
            4053       88 -0.740816127360E-07
            4053       89 -0.695486561199E-07
            4053       90 -0.653347041403E-07
            4053       91 -0.614144320831E-07
            4053       92 -0.577647496265E-07
            4053       93 -0.543645843091E-07
            4053       94 -0.511946878283E-07
            4053       95 -0.482374625674E-07
            4053       96 -0.454768060741E-07
            4053       97 -0.428979714821E-07
            4053       98 -0.404874421141E-07
            4053       99 -0.382328187089E-07
            4053      100 -0.361227178998E-07
            4053      101 -0.341466807346E-07
            4054        1 -0.799304721515E-03
            4054        2 -0.491876376565E-03
            4054        3 -0.236138733586E-03
            4054        4 -0.119195583778E-03
            4054        5 -0.624438800004E-04
            4054        6 -0.334088932546E-04
            4054        7 -0.181501104241E-04
            4054        8 -0.981120965643E-05
            4054        9 -0.518884809480E-05
            4054       10 -0.264169679939E-05
            4054       11 -0.127266098050E-05
            4054       12 -0.553363296150E-06
            4054       13 -0.174916617443E-06
            4054       14  0.243116149764E-07
            4054       15  0.124267291356E-06
            4054       16  0.162928703227E-06
            4054       17  0.166489271014E-06
            4054       18  0.149340066686E-06
            4054       19  0.122592172389E-06
            4054       20  0.947153813883E-07
            4054       21  0.702796638053E-07
            4054       22  0.499873405306E-07
            4054       23  0.343575789575E-07
            4054       24  0.237630060264E-07
            4054       25  0.174124696931E-07
            4054       26  0.139598440136E-07
            4054       27  0.120556697956E-07
            4054       28  0.106080768926E-07
            4054       29  0.935123141918E-08
            4054       30  0.818454269879E-08
            4054       31  0.700895662341E-08
            4054       32  0.579710461118E-08
            4054       33  0.462231248142E-08
            4054       34  0.356545521404E-08
            4054       35  0.270158009832E-08
            4054       36  0.203798751950E-08
            4054       37  0.153827018287E-08
            4054       38  0.116529233232E-08
            4054       39  0.884593269676E-09
            4054       40  0.673671065556E-09
            4054       41  0.513364264528E-09
            4054       42  0.384430677996E-09
