            6636       66 -0.567460983517E-08
            6636       67 -0.528700348465E-08
            6636       68 -0.493076652019E-08
            6636       69 -0.460297907289E-08
            6636       70 -0.430102714076E-08
            6636       71 -0.402256711882E-08
            6636       72 -0.376549482449E-08
            6636       73 -0.352791840201E-08
            6636       74 -0.330813458028E-08
            6636       75 -0.310460783487E-08
            6636       76 -0.291595206962E-08
            6636       77 -0.274091448790E-08
            6636       78 -0.257836136998E-08
            6636       79 -0.242726551238E-08
            6636       80 -0.228669511870E-08
            6636       81 -0.215580396015E-08
            6636       82 -0.203382264825E-08
            6636       83 -0.192005088357E-08
            6636       84 -0.181385056174E-08
            6636       85 -0.171463963422E-08
            6636       86 -0.162188663379E-08
            6636       87 -0.153510578684E-08
            6636       88 -0.145385264406E-08
            6636       89 -0.137772016976E-08
            6636       90 -0.130633523769E-08
            6636       91 -0.123935548722E-08
            6636       92 -0.117646649974E-08
            6636       93 -0.111737925984E-08
            6636       94 -0.106182786994E-08
            6636       95 -0.100956749090E-08
            6636       96 -0.960372484350E-09
            6636       97 -0.914034735189E-09
            6636       98 -0.870362135212E-09
            6636       99 -0.829177211137E-09
            6636      100 -0.790315881943E-09
            6636      101 -0.753626332298E-09
            6637        1  0.667741261727E-02
            6637        2  0.410745064284E-02
            6637        3  0.195232146990E-02
            6637        4  0.983822687398E-03
            6637        5  0.517594318394E-03
            6637        6  0.278734364724E-03
            6637        7  0.152513945510E-03
            6637        8  0.830606255621E-04
            6637        9  0.437989271350E-04
            6637       10  0.212715237394E-04
            6637       11  0.854604258667E-05
            6637       12  0.168736467032E-05
            6637       13 -0.173768542634E-05
            6637       14 -0.323603404374E-05
            6637       15 -0.369875051445E-05
            6637       16 -0.359366267767E-05
            6637       17 -0.324237998535E-05
            6637       18 -0.279698681760E-05
            6637       19 -0.235403699037E-05
            6637       20 -0.196019611431E-05
            6637       21 -0.163336185925E-05
            6637       22 -0.136565559256E-05
            6637       23 -0.114797803833E-05
            6637       24 -0.971387357611E-06
            6637       25 -0.828192027213E-06
            6637       26 -0.711296764798E-06
            6637       27 -0.613610365063E-06
            6637       28 -0.529274768037E-06
            6637       29 -0.456386362834E-06
            6637       30 -0.393832600516E-06
            6637       31 -0.340501095482E-06
            6637       32 -0.295276335280E-06
            6637       33 -0.257068363602E-06
            6637       34 -0.224855736367E-06
            6637       35 -0.197532635999E-06
            6637       36 -0.174284250806E-06
            6637       37 -0.154485411541E-06
            6637       38 -0.137516270926E-06
            6637       39 -0.122807390572E-06
            6637       40 -0.110007605135E-06
            6637       41 -0.988276168677E-07
            6637       42 -0.889800256131E-07
            6637       43 -0.803165031562E-07
            6637       44 -0.728264222535E-07
            6637       45 -0.660365342710E-07
            6637       46 -0.599221560667E-07
            6637       47 -0.544857793230E-07
            6637       48 -0.496407570820E-07
            6637       49 -0.453121761854E-07
            6637       50 -0.414359292240E-07
            6637       51 -0.379569717708E-07
            6637       52 -0.348278892176E-07
            6637       53 -0.320077133791E-07
            6637       54 -0.294609414820E-07
            6637       55 -0.271567198374E-07
            6637       56 -0.250681620722E-07
            6637       57 -0.231717777331E-07
            6637       58 -0.214469917749E-07
            6637       59 -0.198757391548E-07
            6637       60 -0.184421217187E-07
            6637       61 -0.171321169256E-07
            6637       62 -0.159333298540E-07
            6637       63 -0.148347814627E-07
            6637       64 -0.138267273112E-07
            6637       65 -0.129005019496E-07
            6637       66 -0.120483850039E-07
            6637       67 -0.112634856449E-07
            6637       68 -0.105396426838E-07
            6637       69 -0.987133797759E-08
            6637       70 -0.925362120700E-08
            6637       71 -0.868204439006E-08
            6637       72 -0.815260475304E-08
            6637       73 -0.766169479069E-08
            6637       74 -0.720605852543E-08
            6637       75 -0.678275312282E-08
            6637       76 -0.638911514519E-08
            6637       77 -0.602273082955E-08
            6637       78 -0.568140986448E-08
            6637       79 -0.536316221452E-08
            6637       80 -0.506617760452E-08
            6637       81 -0.478880732934E-08
            6637       82 -0.452954810029E-08
            6637       83 -0.428702767870E-08
            6637       84 -0.405999207969E-08
            6637       85 -0.384729415854E-08
            6637       86 -0.364788341583E-08
            6637       87 -0.346079687885E-08
            6637       88 -0.328515093484E-08
            6637       89 -0.312013400720E-08
            6637       90 -0.296499997948E-08
